Time,ECG
2021-09-22 20:25:19.895575,-270
2021-09-22 20:25:19.895581,-262
2021-09-22 20:25:19.895587,-253
2021-09-22 20:25:19.895592,-243
2021-09-22 20:25:19.895598,-228
2021-09-22 20:25:19.895604,-211
2021-09-22 20:25:19.895610,-194
2021-09-22 20:25:20.120511,-180
2021-09-22 20:25:20.120529,-165
2021-09-22 20:25:20.120536,-155
2021-09-22 20:25:20.120542,-150
2021-09-22 20:25:20.120548,-141
2021-09-22 20:25:20.120554,-131
2021-09-22 20:25:20.120560,-124
2021-09-22 20:25:20.120566,-124
2021-09-22 20:25:20.120572,-128
2021-09-22 20:25:20.120579,-124
2021-09-22 20:25:20.120585,-116
2021-09-22 20:25:20.120591,-116
2021-09-22 20:25:20.120597,-114
2021-09-22 20:25:20.120603,-119
2021-09-22 20:25:20.120609,-131
2021-09-22 20:25:20.120623,-136
2021-09-22 20:25:20.120630,-133
2021-09-22 20:25:20.120636,-141
2021-09-22 20:25:20.120642,-138
2021-09-22 20:25:20.120648,-133
2021-09-22 20:25:20.120654,-133
2021-09-22 20:25:20.120660,-128
2021-09-22 20:25:20.120666,-121
2021-09-22 20:25:20.120672,-114
2021-09-22 20:25:20.120678,-111
2021-09-22 20:25:20.120684,-109
2021-09-22 20:25:20.120690,-107
2021-09-22 20:25:20.120696,-102
2021-09-22 20:25:20.120702,-94
2021-09-22 20:25:20.120708,-90
2021-09-22 20:25:20.389817,-85
2021-09-22 20:25:20.389834,-82
2021-09-22 20:25:20.389841,-82
2021-09-22 20:25:20.389848,-80
2021-09-22 20:25:20.389854,-80
2021-09-22 20:25:20.389860,-87
2021-09-22 20:25:20.389866,-87
2021-09-22 20:25:20.389871,-87
2021-09-22 20:25:20.389878,-85
2021-09-22 20:25:20.389883,-80
2021-09-22 20:25:20.389889,-75
2021-09-22 20:25:20.389895,-70
2021-09-22 20:25:20.389901,-70
2021-09-22 20:25:20.389907,-72
2021-09-22 20:25:20.389913,-72
2021-09-22 20:25:20.389919,-63
2021-09-22 20:25:20.389925,-58
2021-09-22 20:25:20.389931,-55
2021-09-22 20:25:20.389936,-53
2021-09-22 20:25:20.389942,-55
2021-09-22 20:25:20.389948,-58
2021-09-22 20:25:20.389954,-55
2021-09-22 20:25:20.389960,-43
2021-09-22 20:25:20.389965,-24
2021-09-22 20:25:20.389971,-9
2021-09-22 20:25:20.389977,-4
2021-09-22 20:25:20.389983,-7
2021-09-22 20:25:20.389989,-2
2021-09-22 20:25:20.389995,-2
2021-09-22 20:25:20.390001,-17
2021-09-22 20:25:20.570421,-31
2021-09-22 20:25:20.570437,-38
2021-09-22 20:25:20.570444,-36
2021-09-22 20:25:20.570451,-29
2021-09-22 20:25:20.570457,-26
2021-09-22 20:25:20.570463,-29
2021-09-22 20:25:20.570469,-31
2021-09-22 20:25:20.570475,-31
2021-09-22 20:25:20.570481,-24
2021-09-22 20:25:20.570486,7
2021-09-22 20:25:20.570492,85
2021-09-22 20:25:20.570498,243
2021-09-22 20:25:20.570504,491
2021-09-22 20:25:20.570510,603
2021-09-22 20:25:20.570516,318
2021-09-22 20:25:20.570521,-206
2021-09-22 20:25:20.570527,-625
2021-09-22 20:25:20.570533,-630
2021-09-22 20:25:20.570539,-250
2021-09-22 20:25:20.570545,-17
2021-09-22 20:25:20.570551,-21
2021-09-22 20:25:20.570556,48
2021-09-22 20:25:20.570562,128
2021-09-22 20:25:20.570568,109
2021-09-22 20:25:20.570574,111
2021-09-22 20:25:20.570579,148
2021-09-22 20:25:20.570585,153
2021-09-22 20:25:20.570591,153
2021-09-22 20:25:20.570597,170
2021-09-22 20:25:20.570602,182
2021-09-22 20:25:20.795512,187
2021-09-22 20:25:20.795530,201
2021-09-22 20:25:20.795537,218
2021-09-22 20:25:20.795544,228
2021-09-22 20:25:20.795550,243
2021-09-22 20:25:20.795557,262
2021-09-22 20:25:20.795563,277
2021-09-22 20:25:20.795570,304
2021-09-22 20:25:20.795576,338
2021-09-22 20:25:20.795582,364
2021-09-22 20:25:20.795588,389
2021-09-22 20:25:20.795594,406
2021-09-22 20:25:20.795600,428
2021-09-22 20:25:20.795607,452
2021-09-22 20:25:20.795613,457
2021-09-22 20:25:20.795619,445
2021-09-22 20:25:20.795625,420
2021-09-22 20:25:20.795631,374
2021-09-22 20:25:20.795637,296
2021-09-22 20:25:20.795644,197
2021-09-22 20:25:20.795650,85
2021-09-22 20:25:20.795657,-26
2021-09-22 20:25:20.795663,-114
2021-09-22 20:25:20.795669,-184
2021-09-22 20:25:20.795675,-233
2021-09-22 20:25:20.795681,-260
2021-09-22 20:25:20.795687,-274
2021-09-22 20:25:20.795693,-277
2021-09-22 20:25:20.795700,-274
2021-09-22 20:25:20.795706,-267
2021-09-22 20:25:21.020409,-255
2021-09-22 20:25:21.020425,-238
2021-09-22 20:25:21.020432,-223
2021-09-22 20:25:21.020439,-211
2021-09-22 20:25:21.020445,-199
2021-09-22 20:25:21.020451,-192
2021-09-22 20:25:21.020457,-184
2021-09-22 20:25:21.020463,-170
2021-09-22 20:25:21.020468,-163
2021-09-22 20:25:21.020474,-160
2021-09-22 20:25:21.020480,-158
2021-09-22 20:25:21.020486,-155
2021-09-22 20:25:21.020492,-148
2021-09-22 20:25:21.020498,-141
2021-09-22 20:25:21.020504,-138
2021-09-22 20:25:21.020509,-141
2021-09-22 20:25:21.020515,-138
2021-09-22 20:25:21.020521,-138
2021-09-22 20:25:21.020527,-133
2021-09-22 20:25:21.020533,-128
2021-09-22 20:25:21.020538,-126
2021-09-22 20:25:21.020544,-124
2021-09-22 20:25:21.020550,-121
2021-09-22 20:25:21.020556,-121
2021-09-22 20:25:21.020562,-119
2021-09-22 20:25:21.020568,-116
2021-09-22 20:25:21.020573,-114
2021-09-22 20:25:21.020579,-109
2021-09-22 20:25:21.020585,-104
2021-09-22 20:25:21.020591,-99
2021-09-22 20:25:21.289871,-94
2021-09-22 20:25:21.289890,-87
2021-09-22 20:25:21.289897,-82
2021-09-22 20:25:21.289904,-87
2021-09-22 20:25:21.289910,-90
2021-09-22 20:25:21.289915,-80
2021-09-22 20:25:21.289921,-68
2021-09-22 20:25:21.289927,-68
2021-09-22 20:25:21.289933,-65
2021-09-22 20:25:21.289939,-65
2021-09-22 20:25:21.289945,-70
2021-09-22 20:25:21.289951,-70
2021-09-22 20:25:21.289957,-60
2021-09-22 20:25:21.289963,-53
2021-09-22 20:25:21.289969,-51
2021-09-22 20:25:21.289975,-51
2021-09-22 20:25:21.289981,-53
2021-09-22 20:25:21.289987,-55
2021-09-22 20:25:21.289993,-51
2021-09-22 20:25:21.289998,-46
2021-09-22 20:25:21.290004,-43
2021-09-22 20:25:21.290010,-38
2021-09-22 20:25:21.290016,-34
2021-09-22 20:25:21.290022,-31
2021-09-22 20:25:21.290028,-26
2021-09-22 20:25:21.290033,-9
2021-09-22 20:25:21.290039,7
2021-09-22 20:25:21.290045,4
2021-09-22 20:25:21.290051,-4
2021-09-22 20:25:21.290057,7
2021-09-22 20:25:21.558995,17
2021-09-22 20:25:21.559011,4
2021-09-22 20:25:21.559019,-12
2021-09-22 20:25:21.559025,-34
2021-09-22 20:25:21.559031,-43
2021-09-22 20:25:21.559038,-29
2021-09-22 20:25:21.559043,-19
2021-09-22 20:25:21.559049,-21
2021-09-22 20:25:21.559055,-21
2021-09-22 20:25:21.559061,-26
2021-09-22 20:25:21.559067,-29
2021-09-22 20:25:21.559072,0
2021-09-22 20:25:21.559078,68
2021-09-22 20:25:21.559084,194
2021-09-22 20:25:21.559090,418
2021-09-22 20:25:21.559095,603
2021-09-22 20:25:21.559101,442
2021-09-22 20:25:21.559107,-24
2021-09-22 20:25:21.559113,-506
2021-09-22 20:25:21.559119,-676
2021-09-22 20:25:21.559124,-362
2021-09-22 20:25:21.559130,-36
2021-09-22 20:25:21.559136,-12
2021-09-22 20:25:21.559142,31
2021-09-22 20:25:21.559148,143
2021-09-22 20:25:21.559154,148
2021-09-22 20:25:21.559160,133
2021-09-22 20:25:21.559165,167
2021-09-22 20:25:21.559171,177
2021-09-22 20:25:21.559177,167
2021-09-22 20:25:21.740528,182
2021-09-22 20:25:21.740546,201
2021-09-22 20:25:21.740554,206
2021-09-22 20:25:21.740560,211
2021-09-22 20:25:21.740566,226
2021-09-22 20:25:21.740572,245
2021-09-22 20:25:21.740578,260
2021-09-22 20:25:21.740584,279
2021-09-22 20:25:21.740590,299
2021-09-22 20:25:21.740596,313
2021-09-22 20:25:21.740602,347
2021-09-22 20:25:21.740608,386
2021-09-22 20:25:21.740614,416
2021-09-22 20:25:21.740619,447
2021-09-22 20:25:21.740625,476
2021-09-22 20:25:21.740631,484
2021-09-22 20:25:21.740637,489
2021-09-22 20:25:21.740643,493
2021-09-22 20:25:21.740649,472
2021-09-22 20:25:21.740654,420
2021-09-22 20:25:21.740660,347
2021-09-22 20:25:21.740666,250
2021-09-22 20:25:21.740672,131
2021-09-22 20:25:21.740678,9
2021-09-22 20:25:21.740683,-82
2021-09-22 20:25:21.740689,-150
2021-09-22 20:25:21.740695,-209
2021-09-22 20:25:21.740701,-245
2021-09-22 20:25:21.740706,-253
2021-09-22 20:25:21.740712,-262
2021-09-22 20:25:22.009751,-274
2021-09-22 20:25:22.009768,-277
2021-09-22 20:25:22.009775,-272
2021-09-22 20:25:22.009781,-262
2021-09-22 20:25:22.009787,-240
2021-09-22 20:25:22.009793,-221
2021-09-22 20:25:22.009799,-211
2021-09-22 20:25:22.009805,-201
2021-09-22 20:25:22.009811,-189
2021-09-22 20:25:22.009817,-175
2021-09-22 20:25:22.009823,-160
2021-09-22 20:25:22.009829,-150
2021-09-22 20:25:22.009835,-145
2021-09-22 20:25:22.009841,-136
2021-09-22 20:25:22.009846,-136
2021-09-22 20:25:22.009852,-136
2021-09-22 20:25:22.009858,-126
2021-09-22 20:25:22.009864,-121
2021-09-22 20:25:22.009870,-119
2021-09-22 20:25:22.009876,-116
2021-09-22 20:25:22.009882,-119
2021-09-22 20:25:22.009887,-119
2021-09-22 20:25:22.009893,-109
2021-09-22 20:25:22.009899,-104
2021-09-22 20:25:22.009905,-104
2021-09-22 20:25:22.009911,-99
2021-09-22 20:25:22.009916,-92
2021-09-22 20:25:22.009922,-90
2021-09-22 20:25:22.009928,-82
2021-09-22 20:25:22.009934,-75
2021-09-22 20:25:22.190600,-72
2021-09-22 20:25:22.190618,-70
2021-09-22 20:25:22.190625,-75
2021-09-22 20:25:22.190631,-80
2021-09-22 20:25:22.190637,-77
2021-09-22 20:25:22.190643,-68
2021-09-22 20:25:22.190649,-63
2021-09-22 20:25:22.190655,-70
2021-09-22 20:25:22.190661,-72
2021-09-22 20:25:22.190667,-63
2021-09-22 20:25:22.190673,-55
2021-09-22 20:25:22.190678,-51
2021-09-22 20:25:22.190684,-46
2021-09-22 20:25:22.190690,-46
2021-09-22 20:25:22.190696,-43
2021-09-22 20:25:22.190702,-38
2021-09-22 20:25:22.190707,-36
2021-09-22 20:25:22.190713,-36
2021-09-22 20:25:22.190719,-34
2021-09-22 20:25:22.190725,-29
2021-09-22 20:25:22.190731,-24
2021-09-22 20:25:22.190736,-24
2021-09-22 20:25:22.190742,-19
2021-09-22 20:25:22.190748,-17
2021-09-22 20:25:22.190753,-14
2021-09-22 20:25:22.190759,-4
2021-09-22 20:25:22.190765,17
2021-09-22 20:25:22.190771,19
2021-09-22 20:25:22.190777,7
2021-09-22 20:25:22.190782,9
2021-09-22 20:25:22.415954,12
2021-09-22 20:25:22.415973,-4
2021-09-22 20:25:22.415980,-21
2021-09-22 20:25:22.415986,-24
2021-09-22 20:25:22.415992,-24
2021-09-22 20:25:22.415998,-26
2021-09-22 20:25:22.416004,-34
2021-09-22 20:25:22.416010,-36
2021-09-22 20:25:22.416016,-31
2021-09-22 20:25:22.416022,-26
2021-09-22 20:25:22.416028,-17
2021-09-22 20:25:22.416034,24
2021-09-22 20:25:22.416040,102
2021-09-22 20:25:22.416046,240
2021-09-22 20:25:22.416052,459
2021-09-22 20:25:22.416058,535
2021-09-22 20:25:22.416064,245
2021-09-22 20:25:22.416070,-238
2021-09-22 20:25:22.416075,-625
2021-09-22 20:25:22.416081,-608
2021-09-22 20:25:22.416087,-218
2021-09-22 20:25:22.416093,-12
2021-09-22 20:25:22.416099,-29
2021-09-22 20:25:22.416104,60
2021-09-22 20:25:22.416110,148
2021-09-22 20:25:22.416116,126
2021-09-22 20:25:22.416122,128
2021-09-22 20:25:22.416128,167
2021-09-22 20:25:22.416134,170
2021-09-22 20:25:22.416140,170
2021-09-22 20:25:22.640488,187
2021-09-22 20:25:22.640506,201
2021-09-22 20:25:22.640513,201
2021-09-22 20:25:22.640519,211
2021-09-22 20:25:22.640525,231
2021-09-22 20:25:22.640531,240
2021-09-22 20:25:22.640537,245
2021-09-22 20:25:22.640543,262
2021-09-22 20:25:22.640549,289
2021-09-22 20:25:22.640555,313
2021-09-22 20:25:22.640561,338
2021-09-22 20:25:22.640567,372
2021-09-22 20:25:22.640573,406
2021-09-22 20:25:22.640579,437
2021-09-22 20:25:22.640585,459
2021-09-22 20:25:22.640590,469
2021-09-22 20:25:22.640596,472
2021-09-22 20:25:22.640602,459
2021-09-22 20:25:22.640608,428
2021-09-22 20:25:22.640614,379
2021-09-22 20:25:22.640620,299
2021-09-22 20:25:22.640626,192
2021-09-22 20:25:22.640632,82
2021-09-22 20:25:22.640638,-17
2021-09-22 20:25:22.640643,-104
2021-09-22 20:25:22.640649,-172
2021-09-22 20:25:22.640655,-218
2021-09-22 20:25:22.640661,-248
2021-09-22 20:25:22.640667,-267
2021-09-22 20:25:22.640673,-274
2021-09-22 20:25:22.910460,-270
2021-09-22 20:25:22.910477,-257
2021-09-22 20:25:22.910484,-248
2021-09-22 20:25:22.910490,-240
2021-09-22 20:25:22.910496,-238
2021-09-22 20:25:22.910502,-238
2021-09-22 20:25:22.910508,-221
2021-09-22 20:25:22.910514,-199
2021-09-22 20:25:22.910520,-189
2021-09-22 20:25:22.910526,-189
2021-09-22 20:25:22.910532,-182
2021-09-22 20:25:22.910538,-175
2021-09-22 20:25:22.910544,-165
2021-09-22 20:25:22.910550,-155
2021-09-22 20:25:22.910556,-148
2021-09-22 20:25:22.910561,-145
2021-09-22 20:25:22.910567,-143
2021-09-22 20:25:22.910573,-138
2021-09-22 20:25:22.910579,-133
2021-09-22 20:25:22.910585,-128
2021-09-22 20:25:22.910591,-124
2021-09-22 20:25:22.910597,-124
2021-09-22 20:25:22.910602,-121
2021-09-22 20:25:22.910608,-116
2021-09-22 20:25:22.910614,-114
2021-09-22 20:25:22.910620,-109
2021-09-22 20:25:22.910626,-107
2021-09-22 20:25:22.910632,-104
2021-09-22 20:25:22.910638,-99
2021-09-22 20:25:22.910644,-94
2021-09-22 20:25:23.135600,-87
2021-09-22 20:25:23.135618,-82
2021-09-22 20:25:23.135625,-80
2021-09-22 20:25:23.135632,-82
2021-09-22 20:25:23.135638,-82
2021-09-22 20:25:23.135644,-77
2021-09-22 20:25:23.135650,-68
2021-09-22 20:25:23.135656,-60
2021-09-22 20:25:23.135662,-60
2021-09-22 20:25:23.135667,-58
2021-09-22 20:25:23.135673,-53
2021-09-22 20:25:23.135679,-58
2021-09-22 20:25:23.135685,-63
2021-09-22 20:25:23.135691,-55
2021-09-22 20:25:23.135697,-43
2021-09-22 20:25:23.135703,-48
2021-09-22 20:25:23.135709,-51
2021-09-22 20:25:23.135715,-34
2021-09-22 20:25:23.135721,-26
2021-09-22 20:25:23.135727,-34
2021-09-22 20:25:23.135732,-34
2021-09-22 20:25:23.135738,-31
2021-09-22 20:25:23.135744,-31
2021-09-22 20:25:23.135750,-29
2021-09-22 20:25:23.135756,-24
2021-09-22 20:25:23.135762,-14
2021-09-22 20:25:23.135768,-7
2021-09-22 20:25:23.135773,7
2021-09-22 20:25:23.135779,17
2021-09-22 20:25:23.135785,12
2021-09-22 20:25:23.315387,17
2021-09-22 20:25:23.315404,26
2021-09-22 20:25:23.315411,12
2021-09-22 20:25:23.315417,-14
2021-09-22 20:25:23.315423,-29
2021-09-22 20:25:23.315429,-26
2021-09-22 20:25:23.315435,-19
2021-09-22 20:25:23.315441,-17
2021-09-22 20:25:23.315447,-14
2021-09-22 20:25:23.315452,-21
2021-09-22 20:25:23.315458,-34
2021-09-22 20:25:23.315464,-24
2021-09-22 20:25:23.315470,24
2021-09-22 20:25:23.315476,104
2021-09-22 20:25:23.315482,250
2021-09-22 20:25:23.315488,479
2021-09-22 20:25:23.315494,528
2021-09-22 20:25:23.315499,192
2021-09-22 20:25:23.315505,-287
2021-09-22 20:25:23.315511,-635
2021-09-22 20:25:23.315517,-601
2021-09-22 20:25:23.315523,-223
2021-09-22 20:25:23.315529,-21
2021-09-22 20:25:23.315534,-29
2021-09-22 20:25:23.315540,60
2021-09-22 20:25:23.315546,138
2021-09-22 20:25:23.315552,116
2021-09-22 20:25:23.315557,119
2021-09-22 20:25:23.315563,153
2021-09-22 20:25:23.315569,160
2021-09-22 20:25:23.719230,165
2021-09-22 20:25:23.719250,180
2021-09-22 20:25:23.719257,184
2021-09-22 20:25:23.719263,182
2021-09-22 20:25:23.719269,199
2021-09-22 20:25:23.719276,218
2021-09-22 20:25:23.719282,233
2021-09-22 20:25:23.719288,248
2021-09-22 20:25:23.719294,267
2021-09-22 20:25:23.719299,282
2021-09-22 20:25:23.719305,309
2021-09-22 20:25:23.719311,350
2021-09-22 20:25:23.719317,384
2021-09-22 20:25:23.719323,416
2021-09-22 20:25:23.719329,450
2021-09-22 20:25:23.719335,472
2021-09-22 20:25:23.719340,474
2021-09-22 20:25:23.719346,476
2021-09-22 20:25:23.719352,474
2021-09-22 20:25:23.719358,442
2021-09-22 20:25:23.719364,386
2021-09-22 20:25:23.719370,301
2021-09-22 20:25:23.719376,197
2021-09-22 20:25:23.719382,80
2021-09-22 20:25:23.719387,-21
2021-09-22 20:25:23.719393,-104
2021-09-22 20:25:23.719399,-175
2021-09-22 20:25:23.719405,-228
2021-09-22 20:25:23.719411,-253
2021-09-22 20:25:23.719417,-265
2021-09-22 20:25:23.899846,-272
2021-09-22 20:25:23.899864,-265
2021-09-22 20:25:23.899871,-257
2021-09-22 20:25:23.899877,-253
2021-09-22 20:25:23.899883,-240
2021-09-22 20:25:23.899889,-223
2021-09-22 20:25:23.899895,-209
2021-09-22 20:25:23.899901,-194
2021-09-22 20:25:23.899906,-182
2021-09-22 20:25:23.899912,-172
2021-09-22 20:25:23.899918,-158
2021-09-22 20:25:23.899924,-141
2021-09-22 20:25:23.899930,-126
2021-09-22 20:25:23.899936,-111
2021-09-22 20:25:23.899941,-114
2021-09-22 20:25:23.899947,-121
2021-09-22 20:25:23.899953,-114
2021-09-22 20:25:23.899959,-107
2021-09-22 20:25:23.899965,-111
2021-09-22 20:25:23.899971,-116
2021-09-22 20:25:23.899976,-116
2021-09-22 20:25:23.899982,-119
2021-09-22 20:25:23.899988,-114
2021-09-22 20:25:23.899994,-104
2021-09-22 20:25:23.899999,-102
2021-09-22 20:25:23.900005,-107
2021-09-22 20:25:23.900011,-109
2021-09-22 20:25:23.900017,-102
2021-09-22 20:25:23.900022,-97
2021-09-22 20:25:23.900029,-94
2021-09-22 20:25:24.035379,-87
2021-09-22 20:25:24.035395,-82
2021-09-22 20:25:24.035402,-82
2021-09-22 20:25:24.035408,-80
2021-09-22 20:25:24.035414,-70
2021-09-22 20:25:24.035420,-60
2021-09-22 20:25:24.035425,-58
2021-09-22 20:25:24.035431,-60
2021-09-22 20:25:24.035437,-60
2021-09-22 20:25:24.035443,-55
2021-09-22 20:25:24.035449,-53
2021-09-22 20:25:24.035455,-48
2021-09-22 20:25:24.035461,-48
2021-09-22 20:25:24.035466,-53
2021-09-22 20:25:24.035472,-53
2021-09-22 20:25:24.035478,-46
2021-09-22 20:25:24.035483,-34
2021-09-22 20:25:24.035489,-31
2021-09-22 20:25:24.035495,-31
2021-09-22 20:25:24.035501,-31
2021-09-22 20:25:24.035507,-36
2021-09-22 20:25:24.035512,-36
2021-09-22 20:25:24.035518,-26
2021-09-22 20:25:24.035524,-21
2021-09-22 20:25:24.035530,-21
2021-09-22 20:25:24.035535,-21
2021-09-22 20:25:24.035541,-19
2021-09-22 20:25:24.035547,-17
2021-09-22 20:25:24.035553,-12
2021-09-22 20:25:24.035558,-7
2021-09-22 20:25:24.260526,-7
2021-09-22 20:25:24.260544,-2
2021-09-22 20:25:24.260552,12
2021-09-22 20:25:24.260558,26
2021-09-22 20:25:24.260564,26
2021-09-22 20:25:24.260570,24
2021-09-22 20:25:24.260576,26
2021-09-22 20:25:24.260582,21
2021-09-22 20:25:24.260588,7
2021-09-22 20:25:24.260594,-4
2021-09-22 20:25:24.260600,-12
2021-09-22 20:25:24.260606,-12
2021-09-22 20:25:24.260612,-14
2021-09-22 20:25:24.260618,-19
2021-09-22 20:25:24.260623,-17
2021-09-22 20:25:24.260629,-9
2021-09-22 20:25:24.260635,-9
2021-09-22 20:25:24.260641,0
2021-09-22 20:25:24.260647,36
2021-09-22 20:25:24.260653,121
2021-09-22 20:25:24.260659,287
2021-09-22 20:25:24.260664,520
2021-09-22 20:25:24.260670,569
2021-09-22 20:25:24.260676,238
2021-09-22 20:25:24.260681,-248
2021-09-22 20:25:24.260687,-618
2021-09-22 20:25:24.260693,-598
2021-09-22 20:25:24.260699,-214
2021-09-22 20:25:24.260705,-2
2021-09-22 20:25:24.260711,-14
2021-09-22 20:25:24.529814,70
2021-09-22 20:25:24.529831,145
2021-09-22 20:25:24.529838,121
2021-09-22 20:25:24.529844,128
2021-09-22 20:25:24.529850,165
2021-09-22 20:25:24.529857,163
2021-09-22 20:25:24.529863,158
2021-09-22 20:25:24.529869,175
2021-09-22 20:25:24.529875,187
2021-09-22 20:25:24.529880,192
2021-09-22 20:25:24.529886,206
2021-09-22 20:25:24.529892,218
2021-09-22 20:25:24.529898,226
2021-09-22 20:25:24.529904,240
2021-09-22 20:25:24.529910,265
2021-09-22 20:25:24.529915,289
2021-09-22 20:25:24.529921,316
2021-09-22 20:25:24.529927,347
2021-09-22 20:25:24.529933,379
2021-09-22 20:25:24.529939,413
2021-09-22 20:25:24.529945,445
2021-09-22 20:25:24.529950,462
2021-09-22 20:25:24.529956,474
2021-09-22 20:25:24.529962,481
2021-09-22 20:25:24.529968,467
2021-09-22 20:25:24.529974,435
2021-09-22 20:25:24.529979,386
2021-09-22 20:25:24.529985,306
2021-09-22 20:25:24.529991,199
2021-09-22 20:25:24.529997,80
2021-09-22 20:25:24.710503,-26
2021-09-22 20:25:24.710522,-111
2021-09-22 20:25:24.710529,-180
2021-09-22 20:25:24.710535,-231
2021-09-22 20:25:24.710541,-262
2021-09-22 20:25:24.710547,-274
2021-09-22 20:25:24.710553,-272
2021-09-22 20:25:24.710559,-270
2021-09-22 20:25:24.710565,-267
2021-09-22 20:25:24.710571,-255
2021-09-22 20:25:24.710577,-245
2021-09-22 20:25:24.710583,-236
2021-09-22 20:25:24.710589,-223
2021-09-22 20:25:24.710594,-206
2021-09-22 20:25:24.710600,-189
2021-09-22 20:25:24.710606,-172
2021-09-22 20:25:24.710612,-163
2021-09-22 20:25:24.710618,-155
2021-09-22 20:25:24.710624,-143
2021-09-22 20:25:24.710629,-131
2021-09-22 20:25:24.710635,-126
2021-09-22 20:25:24.710641,-121
2021-09-22 20:25:24.710646,-114
2021-09-22 20:25:24.710652,-107
2021-09-22 20:25:24.710658,-107
2021-09-22 20:25:24.710664,-109
2021-09-22 20:25:24.710670,-111
2021-09-22 20:25:24.710676,-121
2021-09-22 20:25:24.710681,-126
2021-09-22 20:25:24.710687,-121
2021-09-22 20:25:24.979920,-114
2021-09-22 20:25:24.979938,-114
2021-09-22 20:25:24.979945,-111
2021-09-22 20:25:24.979952,-107
2021-09-22 20:25:24.979958,-107
2021-09-22 20:25:24.979964,-109
2021-09-22 20:25:24.979970,-99
2021-09-22 20:25:24.979976,-85
2021-09-22 20:25:24.979982,-82
2021-09-22 20:25:24.979988,-85
2021-09-22 20:25:24.979995,-85
2021-09-22 20:25:24.980001,-80
2021-09-22 20:25:24.980007,-72
2021-09-22 20:25:24.980012,-65
2021-09-22 20:25:24.980018,-65
2021-09-22 20:25:24.980024,-65
2021-09-22 20:25:24.980030,-60
2021-09-22 20:25:24.980036,-53
2021-09-22 20:25:24.980042,-48
2021-09-22 20:25:24.980047,-46
2021-09-22 20:25:24.980053,-43
2021-09-22 20:25:24.980059,-43
2021-09-22 20:25:24.980065,-43
2021-09-22 20:25:24.980070,-36
2021-09-22 20:25:24.980076,-34
2021-09-22 20:25:24.980082,-31
2021-09-22 20:25:24.980088,-26
2021-09-22 20:25:24.980093,-24
2021-09-22 20:25:24.980099,-31
2021-09-22 20:25:24.980105,-29
2021-09-22 20:25:25.205523,-21
2021-09-22 20:25:25.205542,-19
2021-09-22 20:25:25.205550,-19
2021-09-22 20:25:25.205556,-19
2021-09-22 20:25:25.205562,-21
2021-09-22 20:25:25.205568,-17
2021-09-22 20:25:25.205573,-14
2021-09-22 20:25:25.205579,-12
2021-09-22 20:25:25.205585,0
2021-09-22 20:25:25.205591,4
2021-09-22 20:25:25.205597,9
2021-09-22 20:25:25.205603,17
2021-09-22 20:25:25.205609,19
2021-09-22 20:25:25.205615,29
2021-09-22 20:25:25.205621,21
2021-09-22 20:25:25.205627,0
2021-09-22 20:25:25.205632,-12
2021-09-22 20:25:25.205638,-14
2021-09-22 20:25:25.205644,-17
2021-09-22 20:25:25.205650,-17
2021-09-22 20:25:25.205655,-14
2021-09-22 20:25:25.205661,-14
2021-09-22 20:25:25.205667,-12
2021-09-22 20:25:25.205672,-9
2021-09-22 20:25:25.205678,0
2021-09-22 20:25:25.205684,34
2021-09-22 20:25:25.205690,121
2021-09-22 20:25:25.205695,296
2021-09-22 20:25:25.205701,547
2021-09-22 20:25:25.205707,601
2021-09-22 20:25:25.475240,250
2021-09-22 20:25:25.475257,-255
2021-09-22 20:25:25.475264,-637
2021-09-22 20:25:25.475271,-610
2021-09-22 20:25:25.475277,-216
2021-09-22 20:25:25.475283,-12
2021-09-22 20:25:25.475289,-24
2021-09-22 20:25:25.475295,68
2021-09-22 20:25:25.475301,136
2021-09-22 20:25:25.475307,104
2021-09-22 20:25:25.475313,119
2021-09-22 20:25:25.475319,158
2021-09-22 20:25:25.475325,160
2021-09-22 20:25:25.475331,170
2021-09-22 20:25:25.475336,184
2021-09-22 20:25:25.475342,180
2021-09-22 20:25:25.475348,182
2021-09-22 20:25:25.475354,201
2021-09-22 20:25:25.475360,223
2021-09-22 20:25:25.475366,238
2021-09-22 20:25:25.475372,250
2021-09-22 20:25:25.475378,267
2021-09-22 20:25:25.475384,291
2021-09-22 20:25:25.475390,323
2021-09-22 20:25:25.475396,355
2021-09-22 20:25:25.475402,382
2021-09-22 20:25:25.475407,408
2021-09-22 20:25:25.475413,440
2021-09-22 20:25:25.475419,469
2021-09-22 20:25:25.475425,486
2021-09-22 20:25:25.744165,491
2021-09-22 20:25:25.744184,481
2021-09-22 20:25:25.744191,440
2021-09-22 20:25:25.744198,382
2021-09-22 20:25:25.744204,306
2021-09-22 20:25:25.744210,194
2021-09-22 20:25:25.744216,68
2021-09-22 20:25:25.744222,-43
2021-09-22 20:25:25.744228,-131
2021-09-22 20:25:25.744234,-192
2021-09-22 20:25:25.744240,-233
2021-09-22 20:25:25.744246,-257
2021-09-22 20:25:25.744252,-267
2021-09-22 20:25:25.744258,-270
2021-09-22 20:25:25.744264,-274
2021-09-22 20:25:25.744270,-272
2021-09-22 20:25:25.744276,-253
2021-09-22 20:25:25.744282,-240
2021-09-22 20:25:25.744287,-226
2021-09-22 20:25:25.744293,-211
2021-09-22 20:25:25.744299,-201
2021-09-22 20:25:25.744305,-192
